,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,,2011-10-09T00:35:44.110000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,,2011-10-09T02:11:59.560000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,,2011-10-09T13:17:46.835000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,,2011-10-09T22:37:11.185000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,,2011-10-09T23:49:03.310000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T01:06:08.385000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T03:05:07.735000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T03:56:32.285000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T08:47:52.860000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T13:18:16.985000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T13:31:43.935000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T23:49:03.560000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-09T00:00:00.010000Z, , , , , ,2011-10-09T23:52:35.135000Z,
