,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:15:12.220900Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:17:43.980900Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:22:41.700900Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:28:24.900900Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:39:45.540900Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:40:33.520900Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T00:48:09.140900Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:02:38.160900Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:11:09.080900Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:16:25.980900Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:22:46.860900Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:44:05.240900Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T01:50:25.040900Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T02:04:05.400900Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T02:05:34.820900Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-16T00:00:00.000900Z, , , , , ,,2011-01-16T02:05:47.100900Z
