,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:12:56.933000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:13:13.325000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:17:29.061000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:24:19.253000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:28:33.165000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:42:17.205000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:42:58.589000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:52:09.101000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:08:19.789000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:34:05.789000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:50:53.837000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:55:54.837000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:09:32.989000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:27:15.885000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:40:20.989000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:41:47.077000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:54:54.389000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T02:54:58.629000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:06:52.493000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:14:58.437000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:15:38.269000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:18:28.717000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:20:25.653000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:22:31.653000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:25:25.421000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:34:06.229000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:38:28.341000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:39:49.557000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:42:48.837000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:44:22.965000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T03:51:50.357000Z
