,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T01:19:34.210000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T06:29:04.485000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T09:03:47.835000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T10:30:24.410000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T10:41:15.760000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T12:43:03.410000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T13:06:03.685000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T15:16:20.785000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T15:32:45.660000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T16:06:28.710000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T16:14:36.310000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T16:38:47.860000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T16:40:46.260000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T16:44:24.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T18:04:26.410000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T18:06:01.660000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T18:13:06.910000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T18:23:52.460000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T19:44:19.435000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T19:56:15.185000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T22:03:05.585000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,,2011-05-27T22:46:04.435000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T06:29:10.235000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T07:43:41.235000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T07:56:57.885000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T08:28:36.885000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T09:03:48.460000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T10:41:24.685000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T12:29:21.435000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T12:38:52.235000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T12:43:03.685000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T14:49:19.485000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T15:35:07.410000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-27T00:00:00.010000Z, , , , , ,2011-05-27T15:51:12.660000Z,
