,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T00:35:51.507700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T00:37:19.117700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T01:53:49.167700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T02:52:52.777700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:01:23.227700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:32:01.507700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:33:58.167700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:39:41.267700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:51:41.537700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T04:05:20.977700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T04:22:12.957700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T04:46:38.777700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T05:13:59.787700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T05:19:53.197700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T08:17:00.787700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T08:22:55.527700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T08:41:07.747700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T08:52:52.617700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T09:08:51.167700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T09:27:50.647700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T09:44:27.237700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T12:15:55.257700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T14:05:28.307700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T14:11:14.787700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T15:00:25.187700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T15:27:53.107700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T15:39:46.517700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T15:42:25.657700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T15:51:52.467700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T16:25:23.167700Z
