,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:10:51.700000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:11.575000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:01:57.775000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:35:29.850000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:57:38.550000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:28:35.675000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T01:10:00.650000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T03:11:00.600000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:45:01.525000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:50:32.800000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T08:04:37.550000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T08:51:23.550000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:02:10.850000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:25:37.300000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:30:55.450000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:57:48.825000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:03:37.500000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:25:00.025000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:28:46.125000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T12:18:52.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T13:17:46.075000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T13:29:38.700000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T16:24:29.775000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T17:45:33.575000Z,
