,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:01:16.840000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:14:04.120000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:15:58.070000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:29:38.880000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:46:19.080000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:05:01.780000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:20:37.480000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T03:01:29.620000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T03:26:36.990000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T03:36:15.060000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T04:15:54.840000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T04:47:43.140000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T05:29:23.380000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T05:30:32.580000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T07:08:35.430000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T08:22:11.320000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T09:26:57.620000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T09:30:34.490000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T09:40:21.720000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T13:29:53.850000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T14:36:04.930000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T15:48:11.500000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:32:00.600000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:57:38.930000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:30:51.610000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:47:03.380000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:58:32.680000Z
