,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:10:35.750000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:12:30.420000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:18:55.920000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:23:36.250000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:26:28.230000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:27:22.300000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:28:46.410000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:40:51.050000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:48:48.200000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:59:20.100000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:16:52.340000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:18:17.510000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:18:40.540000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:30:50.940000Z
