,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T00:07:33.374998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T01:09:55.824998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T01:54:49.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T03:44:10.624998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T03:54:45.299998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:00:39.699998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:03:04.274998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:23:39.624998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:36:48.074998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:53:19.849998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T06:34:37.424998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T06:36:41.124998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T06:54:23.249998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T07:20:25.074998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T07:27:57.424998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T07:58:39.574998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T08:49:14.799998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T09:04:40.274998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T09:23:01.799998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T09:36:03.624998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T10:22:22.974998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T11:12:55.974998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T11:21:12.749998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T11:50:48.824998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T13:52:59.649998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T14:00:18.524998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T15:22:57.049998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T17:58:41.924998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T18:21:39.249998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T18:52:49.249998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T00:07:37.049998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T01:36:21.599998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T01:48:47.999998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T03:21:23.699998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T03:41:04.674998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T03:42:46.249998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T03:55:10.674998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T04:00:48.799998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T06:00:38.949998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T06:23:29.874998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T08:35:06.699998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T08:38:10.424998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T11:54:53.899998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T12:36:47.774998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T12:49:18.474998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T12:58:24.149998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T13:14:13.049998Z,
