,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:01:01.455000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:25:37.255000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:41:44.755000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T16:57:50.080000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T18:03:19.580000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T18:18:29.880000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T23:48:25.630000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T02:20:29.230000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T07:54:37.305000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T11:06:17.305000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T12:09:12.255000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T12:17:13.430000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T14:08:14.505000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T15:59:53.205000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T18:03:27.705000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T19:16:05.330000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T23:48:30.555000Z,
