,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:21:43.850000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:30:22.425000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:49:09.300000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:05:00.050000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:12:54.800000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:16:09.500000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:19:35.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:00:34.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:59:42.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:09:39.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:36:35.250000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:34:57.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:02:10.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:08:00.025000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:09:44.450000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:42:56.300000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:48:16.750000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:14:10.225000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:16:51.675000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:37:10.850000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:03:03.400000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:10:46.650000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:11:07.975000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:48:50.175000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:32:01.575000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T09:43:27.550000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:04:53.250000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:14:00.475000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:27:21.125000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:33:27.725000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:46:14.950000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:05:11.875000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:09:18.525000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:23:34.875000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:00:46.575000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:10:33.900000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:38:18.300000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:47:21.925000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:02:36.875000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:35:34.425000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:00:53.775000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:41:28.625000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:10:47.050000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:44:16.975000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:49:41.650000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:02:37.950000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:37:06.875000Z,
47, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:53:58.975000Z,
