,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T00:36:33.275000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T00:57:51.225000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T04:30:45.575000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T05:34:29.650000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T07:44:46.550000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T08:14:19.400000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T08:36:20.875000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T08:43:30.825000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T13:26:04.675000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T13:47:29.450000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T14:27:11.050000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T14:34:48.275000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T16:37:10.800000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T17:30:55.550000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T17:52:52.000000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T17:57:22.475000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T19:16:12.450000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T21:05:04.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T22:53:43.650000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T23:12:19.850000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,,2011-12-19T23:22:32.775000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T01:29:15.275000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T04:30:46.100000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T04:55:09.025000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T05:34:44.000000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T07:42:47.825000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T07:45:38.550000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T08:16:25.250000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T09:15:36.700000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T11:09:12.375000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T12:01:36.250000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T14:22:56.075000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T19:07:09.550000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T19:43:31.675000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T21:28:22.600000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-19T00:00:00.025000Z, , , , , ,2011-12-19T23:27:59.425000Z,
