,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:59:02.580000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:24:18.800000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:26:29.210000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:39:48.320000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:42:32.260000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:01:03.160000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:08:55.370000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:11:38.850000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:25:22.570000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:29:10.480000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:39:14.780000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:42:30.170000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:01:01.470000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:31:34.280000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:56:02.100000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:17:01.150000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:24:40.500000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:34:38.010000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:41:53.690000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:00:15.490000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:05:20.070000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:16:24.280000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:44:02.350000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:04:32.280000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:44:54.010000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:55:22.500000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:51:22.600000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:34:22.660000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:40:26.510000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:17:45.320000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:54:32.330000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:57:58.560000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:04:52.700000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:12:21.660000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:24:51.720000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:42:00.950000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:58:34.000000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:30:15.740000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:37:22.640000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:53:23.220000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:00:52.860000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:26:20.020000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:45:55.740000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:51:44.580000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:27:50.590000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T20:36:28.080000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T21:20:44.410000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:12:05.690000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:26:34.770000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:43:05.130000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:01:04.120000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:41:46.760000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:46:01.400000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:45:34.650000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:15:08.100000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:52:40.910000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T06:42:34.500000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:26:42.190000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:37:08.660000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:40:27.850000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:16:37.850000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:39:55.820000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T13:04:57.740000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:24:33.920000Z,
