,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:03:16.187000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:16:07.087000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:18:56.607000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:20:58.367000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:23:36.927000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:28:31.027000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:34:58.187000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:44:39.707000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:47:52.927000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:49:36.447000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-21T00:00:00.007000Z, , , , , ,,2011-02-21T00:50:55.487000Z
