,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:01:55.539000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:05:19.523000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:07:28.251000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:10:14.883000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:11:50.971000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:13:02.347000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:15:02.131000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:15:44.019000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:16:37.627000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:16:54.403000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:18:28.003000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:28:28.003000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:32:37.779000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:33:15.051000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:34:00.171000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:36:32.395000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:38:31.659000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:44:08.019000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:45:05.011000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:45:39.587000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:46:11.099000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:46:45.587000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:47:55.659000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:48:54.083000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:48:56.011000Z
