,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T01:23:31.725000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T15:28:38.225000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:34:32.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:02:35.950000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:25:55.050000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:28:16.150000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:50:26.775000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:41:11.000000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T22:59:25.250000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:18:42.200000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:23:31.825000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T03:16:23.175000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T04:07:26.125000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T06:11:09.250000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T06:43:41.300000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:04:56.900000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T14:05:23.825000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T17:53:14.375000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T18:23:52.125000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T20:23:41.300000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T20:51:37.325000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T21:27:23.000000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:13:05.625000Z,
