,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:49:06.675000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:04:39.725000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:22:53.075000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:44:12.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:22:41.750000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:24:18.700000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:14:53.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T18:31:14.425000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:05:04.350000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:09:48.675000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T02:15:08.975000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T03:01:58.700000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T03:04:40.050000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T06:19:31.025000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T06:32:19.925000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T08:50:06.825000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T11:02:07.125000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T14:55:16.825000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T15:37:13.425000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T23:03:45.650000Z,
