,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:45:03.825000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:18:35.475000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:17:34.025000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T05:14:08.650000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T05:26:31.850000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:21:22.825000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:26:19.250000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:41:41.300000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:50:15.225000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T09:11:19.800000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:08:21.350000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:14:24.725000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:32:21.750000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:35:55.500000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:56:06.800000Z
