,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T00:15:13.321801Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T00:17:07.081801Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T00:20:58.801801Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T00:22:14.001801Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T00:54:21.681801Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T01:50:40.161801Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T02:26:06.601801Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T02:40:50.041801Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T03:18:20.461801Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T03:19:29.321801Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T03:20:37.001801Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:17:30.841801Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:23:05.161801Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:30:12.961801Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:31:21.841801Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:35:21.461801Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T04:41:19.241801Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:21:40.221801Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:29:51.721801Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:40:20.821801Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:44:52.521801Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:45:14.341801Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:54:37.041801Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:57:14.401801Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T05:59:37.561801Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T06:03:35.901801Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T06:10:36.361801Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T07:14:43.641801Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T07:37:06.141801Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-31T00:00:00.001801Z, , , , , ,,2011-03-31T08:13:24.401801Z
