,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T00:51:10.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T02:42:10.640000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T04:01:49.315000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T09:16:47.315000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T10:58:46.240000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T12:38:24.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T14:20:00.690000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T14:37:57.965000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:22:20.865000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:24:43.040000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:27:51.815000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:30:01.165000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:32:55.615000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:34:46.640000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:52:11.765000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:56:11.415000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T23:57:15.915000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T02:42:12.765000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T02:43:12.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T06:55:05.490000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T08:50:32.315000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T11:31:30.190000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T12:38:34.265000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T14:20:01.240000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T15:31:12.990000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T15:41:22.640000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T16:03:32.215000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T16:16:07.465000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T17:27:31.265000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T18:09:20.665000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T23:24:45.640000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T23:41:27.840000Z,
