,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:57:23.310000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:49:16.800000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:58:54.430000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T05:37:45.030000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:02:33.350000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T10:27:21.370000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:17:40.130000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:20:56.180000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:58:18.420000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:52:38.970000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:07:55.260000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:46:10.800000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:16:21.330000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:33:31.190000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:33:23.500000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:41:17.650000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:57:27.150000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:00:13.450000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:51:20.330000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:55:30.380000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:58:42.040000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:00:17.960000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:01:00.020000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:05:30.080000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:06:00.020000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:10:12.050000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:13:24.040000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:14:36.030000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:16:54.140000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:20:24.140000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:21:36.030000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:23:54.000000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:25:06.040000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:28:35.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:30:54.070000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:32:06.050000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:32:47.330000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:34:24.030000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:35:29.910000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:42:30.300000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:45:54.110000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:47:06.030000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:48:18.150000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:49:24.080000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:52:54.100000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:57:30.180000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:04:30.050000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:09:06.070000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:12:36.130000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:18:24.210000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:19:36.020000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:21:54.060000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:25:24.020000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:26:36.090000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:28:54.080000Z
