,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:25:38.740000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:57:57.840000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:13:51.340000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:16:58.610000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:23:46.820000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:23:52.100000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:28:07.050000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:38:36.510000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:07:47.450000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:09:21.880000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:58:31.890000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:41:18.340000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:50:54.040000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:17:53.300000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:35:48.190000Z
