,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:17:24.010000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:23:54.080000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:08:55.880000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:37:14.760000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:42:33.290000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:54:21.520000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:05:52.880000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:15:58.740000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:17:48.840000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:37:54.860000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:42:53.620000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:52:45.080000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:05:51.220000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:19:59.390000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:28:32.940000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:39:21.260000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T08:14:27.990000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T11:40:49.770000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:02:54.500000Z
