,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:20:59.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:35:22.900000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:49:53.750000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:02:05.675000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:27:11.350000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:40:38.825000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:01:03.425000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:10:21.625000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:47:19.875000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:00:20.450000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:07:27.100000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:21:38.400000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:33:50.150000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:05:13.825000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:20:54.525000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:38:39.375000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:49:50.875000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:10.250000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:49:57.175000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:52:45.950000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T06:47:48.750000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T07:21:40.750000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T08:32:31.800000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T12:42:29.100000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:38:46.400000Z,
