,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:59:50.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:03:38.700000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:47:32.830000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:24:21.180000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:36:20.090000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:10:57.110000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:13:18.890000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:29:40.580000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:31:50.670000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:36:44.420000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:53:22.410000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:11:48.550000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:16:41.810000Z
