,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T03:43:06.830000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T07:29:17.005000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T08:01:08.705000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T10:05:24.905000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T10:23:24.705000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T10:44:12.655000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T11:21:04.830000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T11:41:52.955000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T12:39:08.055000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T17:29:05.305000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T18:09:14.705000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T21:02:52.455000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T21:41:56.955000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T21:44:42.855000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T22:02:53.230000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,,2011-08-29T22:13:34.305000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,2011-08-29T00:53:31.455000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-29T00:00:00.005000Z, , , , , ,2011-08-29T05:14:28.080000Z,
