,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:21:10.090000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:26:15.770000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:26:32.650000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:53:12.650000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:44:37.810000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:55:02.880000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:19:52.810000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:26.640000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:12:47.180000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:16:07.080000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:50:32.910000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:05:45.290000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:21:24.580000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:26:32.890000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:06:25.930000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:57:15.780000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:36:06.670000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:15:43.610000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T07:04:18.130000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T15:44:26.130000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:18:50.770000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:11:43.940000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:13:50.900000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:42:31.980000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:26:56.570000Z,
