,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:22:28.530000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:37:31.120000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:02:50.030000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:27:52.050000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T11:24:50.290000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:02:58.700000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:24:26.840000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:39:21.150000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:35:15.020000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:02:26.770000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:35:48.560000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:14:53.980000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:49:09.580000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:57:07.420000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:19:30.410000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:38:20.920000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:57:23.410000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:27:40.200000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:42:41.220000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:03:50.060000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:35:51.200000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:18:50.420000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:34:49.450000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T08:28:16.370000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T09:42:48.060000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:40:12.900000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:42:04.020000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:17:53.650000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:23:37.830000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:44:58.210000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:33:30.190000Z,
