,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T02:21:44.242000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T03:26:47.782000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T04:06:09.362000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T05:12:46.382000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T05:32:19.762000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T06:09:29.622000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T07:04:17.942000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T07:44:05.942000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T08:02:53.422000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T08:09:16.082000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T08:52:16.282000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T08:53:54.562000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T12:00:15.322000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T13:37:39.162000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T13:52:18.822000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T14:19:58.702000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T14:45:40.722000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T14:56:40.862000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T15:18:07.022000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T16:38:30.622000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T16:42:49.322000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T16:43:16.082000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T17:04:37.822000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T17:54:38.442000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T18:25:39.722000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T18:45:21.682000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T19:36:13.582000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T20:01:37.942000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T20:40:35.942000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T20:50:47.582000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T20:57:07.982000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T21:02:00.562000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T21:31:53.022000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T23:00:02.702000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T23:22:01.302000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,,2011-02-10T23:25:51.442000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T01:37:14.182000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T02:34:05.242000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T04:06:14.542000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T04:54:48.362000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T06:09:36.362000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T13:20:50.382000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T13:37:41.902000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T14:20:03.462000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T14:56:44.182000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T15:22:19.042000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T15:28:11.662000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T15:30:19.842000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T15:37:38.202000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T16:38:53.702000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T16:43:31.322000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T17:40:34.102000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T18:00:53.002000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T18:13:08.202000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T18:25:44.982000Z,
