,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:54:25.860000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:14:13.380000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:54:11.250000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:45:12.610000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:42:08.280000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T13:59:10.690000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:30:24.480000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:42:55.640000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:46:42.780000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:13:27.140000Z
