,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:20:10.840000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:23:54.460000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:28:58.200000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T07:14:55.070000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:31:08.410000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:33:30.360000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:22:53.890000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:36:22.080000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:37:28.430000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:25:27.470000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:33:35.880000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:48:14.440000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:34:20.770000Z,
