,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T00:31:36.413700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T02:33:22.363700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T03:39:59.343700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T03:40:07.043700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T09:48:58.793700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T12:44:26.903700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T13:47:23.083700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T15:34:49.983700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T21:55:28.293700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T21:58:26.163700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T22:08:55.033700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,,2011-04-18T22:40:38.973700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T00:31:45.983700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T03:40:06.913700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T03:40:16.703700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T12:38:26.843700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T15:35:00.503700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T20:06:38.553700Z,
