,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T06:00:00.199998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T13:27:11.799998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T13:48:10.249998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T14:02:16.574998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T14:13:07.574998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T14:36:31.974998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T17:33:14.174998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T20:10:55.274998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,,2011-04-02T20:39:48.349998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T02:57:58.574998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T04:42:19.824998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T07:41:40.524998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T14:53:43.849998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T15:31:16.849998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T15:41:03.774998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T16:37:07.299998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-02T00:00:00.024998Z, , , , , ,2011-04-02T17:27:16.199998Z,
