,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T04:06:47.865000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:19:49.365000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:42:36.815000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T12:18:20.665000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T12:49:54.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T13:56:11.465000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T14:13:20.815000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T14:30:01.915000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T14:41:07.340000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T14:44:43.365000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T14:58:44.665000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T15:09:04.440000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T16:05:09.990000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T17:16:42.790000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T17:37:25.815000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T18:39:46.715000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T19:07:20.890000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T04:06:52.040000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T11:43:00.665000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T11:51:30.315000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T13:54:56.465000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T13:56:14.315000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T14:13:28.940000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T15:09:10.565000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T16:24:38.290000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T17:37:30.715000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T19:14:16.290000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-06T00:00:00.015000Z, , , , , ,2011-06-06T20:45:10.065000Z,
