,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:32:08.890000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:14:30.600000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:22:58.890000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:05:22.560000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T13:03:09.220000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T13:24:10.210000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:09:22.500000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:32:22.480000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:57:22.050000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:40:26.320000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:59:15.890000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:59:54.420000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:02:43.210000Z,
