,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:01:33.330000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:02:46.740000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:03:54.600000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:07:18.110000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:10:03.890000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:26:06.780000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:26:40.340000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:44:02.380000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:46:59.490000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:05:58.220000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:11:35.280000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:23:15.680000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:28:45.290000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:34:40.000000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:39:00.770000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:48:37.230000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:12:01.110000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:15:07.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:15:47.580000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:20:34.610000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:20:50.140000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:25:46.050000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:42:10.930000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:42:35.440000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:49:18.740000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:52:22.890000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:53:12.580000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:07:40.370000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:19:20.410000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:21:19.150000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:22:17.960000Z
