,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T00:12:21.150000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T00:29:54.600000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T04:46:44.650000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T05:56:14.025000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T07:13:24.625000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T12:57:27.625000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T16:26:00.550000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T18:39:29.825000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T19:20:40.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,,2011-01-24T22:54:56.225000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T00:12:21.400000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T02:38:05.475000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T04:16:47.800000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T05:03:16.475000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T08:44:57.375000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T09:53:33.025000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-24T00:00:00.025000Z, , , , , ,2011-01-24T10:08:24.400000Z,
