,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:22:46.060000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:14:59.490000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:45:25.730000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:50:51.050000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T09:17:40.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:49:57.450000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:17:58.380000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:38:01.930000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:01:10.950000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:19:06.220000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:27:24.690000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:59:12.370000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:10:58.360000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:47:54.040000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:06:28.960000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:07:52.260000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:11:33.360000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:45:30.650000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T08:41:42.570000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:10:51.350000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:31:26.830000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T15:49:28.810000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:31:10.330000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T18:22:51.530000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T18:57:13.270000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:05:22.090000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:19:06.300000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:27:24.910000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:27:57.570000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T20:38:38.110000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T22:58:06.490000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:01:56.320000Z,
