,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:32:30.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:06:02.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:11:53.300000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:24:06.900000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:13:10.800000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:14:43.100000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:34.550000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:48:36.700000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:17:53.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:52:05.100000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:54:58.225000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:04:49.000000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:35:17.325000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:24.300000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:06:54.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:13:24.375000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:29:16.300000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:44:39.150000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:37:33.375000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:37:10.225000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:50:14.125000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:52:32.125000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T11:02:33.775000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:47:00.625000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:55:49.200000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:08:17.300000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:43:22.675000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:57:56.000000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:25:08.275000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:07:09.225000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:35:10.375000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:42:57.450000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:28:18.675000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:41.325000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T05:35:18.900000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:31:14.050000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:43:54.275000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T08:31:14.625000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T09:13:28.825000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T10:39:41.400000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:29:25.800000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:35:16.375000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:48:42.225000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:58:49.800000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T12:38:46.425000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T12:39:52.650000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:19:43.375000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:21:22.875000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:08:56.225000Z,
