,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T00:59:39.449900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T03:27:14.099900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T05:31:07.674900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T08:50:18.124900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T16:44:58.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T17:25:34.449900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T17:55:25.149900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T19:39:56.849900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T21:17:10.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T21:41:18.249900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,,2011-01-23T23:56:04.974900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T00:10:45.549900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T03:25:12.074900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T06:15:16.924900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T08:22:07.649900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T10:19:23.799900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T18:14:05.774900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T19:28:59.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T19:37:31.399900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T19:51:14.649900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T20:23:34.299900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-23T00:00:00.024900Z, , , , , ,2011-01-23T23:37:14.624900Z,
