,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:01:41.590000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:31:52.550000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:09:59.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:56:30.290000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:26:38.490000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:58:05.900000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:01:06.960000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:07:17.060000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:09:39.450000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:19:12.030000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:47:23.050000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:32:04.390000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:41:51.770000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:55:51.000000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:25:16.250000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:46:01.280000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:42:00.170000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:14:59.660000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:14:06.580000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:10:15.430000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:34:02.100000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:12:57.050000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:44:43.070000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:47:51.110000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:55:32.650000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:44:50.700000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:50:33.950000Z,
