,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:11.925000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:22:01.425000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:53:47.975000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:54:03.600000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:25:22.150000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T21:36:46.025000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:04:20.375000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:43:22.475000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:16:20.275000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:16.250000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:59:37.575000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T02:01:08.450000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T03:03:18.825000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T05:43:46.950000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:53:56.875000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:23:54.350000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:33:49.800000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T19:08:15.225000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:58:07.900000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T21:13:25.775000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T21:36:53.975000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T22:04:24.700000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T23:56:45.375000Z,
