,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:20:41.410000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:05:56.500000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:56:12.580000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:21:09.140000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:35:29.440000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:50:46.160000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:28:51.340000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:07:30.700000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:30:48.820000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:20:54.360000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:36:49.480000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T05:18:27.080000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T06:23:12.690000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T06:43:27.550000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T06:47:27.540000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:56:12.680000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T15:38:15.940000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T15:41:06.600000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:21:12.310000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:35:38.150000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:11:37.260000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T19:13:39.200000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T22:07:35.800000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T23:32:10.560000Z,
