,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:11:37.550000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T02:52:11.650000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T04:00:34.400000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T04:15:12.500000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T04:34:55.850000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T04:43:16.550000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:20:42.225000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:50:09.575000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:26:00.600000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:35:24.925000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:11:39.775000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T02:52:15.650000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T04:00:38.725000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T04:15:17.100000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T04:34:58.150000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T04:43:18.850000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T10:50:15.200000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:35:28.325000Z,
