,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T02:27:52.074998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T02:56:27.999998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T03:44:05.499998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T13:39:50.899998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T13:57:55.124998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,,2011-12-06T16:48:16.699998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T00:56:10.574998Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T01:06:11.399998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T01:29:15.849998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T02:28:07.099998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T03:27:30.074998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T04:14:21.899998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T04:17:26.374998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T04:28:29.399998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T04:42:32.799998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T05:27:29.649998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T05:52:08.874998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T06:19:29.249998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T07:24:53.549998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T08:56:26.574998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T09:06:25.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T12:26:49.174998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-06T00:00:00.024998Z, , , , , ,2011-12-06T20:57:04.149998Z,
