,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T00:00:23.975000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T00:05:21.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T00:09:49.425000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T01:14:52.050000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T03:34:53.250000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T03:51:54.075000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T04:01:36.250000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T06:17:20.200000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T07:30:29.975000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T08:06:21.200000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T12:45:21.825000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T15:26:53.000000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:01:43.175000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:18:04.825000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T18:45:58.750000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T19:49:28.450000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T23:20:26.825000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T00:00:42.250000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T01:19:09.150000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T03:18:00.000000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T03:35:09.450000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T06:17:57.125000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T06:19:39.850000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T06:52:17.225000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T07:08:38.125000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T07:30:48.775000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T08:06:21.450000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T08:37:43.850000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T20:15:46.000000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T20:58:38.225000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T22:29:57.725000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T22:33:09.750000Z,
