,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T05:28:57.360000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T08:03:19.010000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T08:25:59.690000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T09:12:32.160000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:33:55.290000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T18:13:37.460000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:12:56.410000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:13:24.090000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:22:23.110000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:27:26.560000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:29:08.890000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:29:58.940000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:08:24.820000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:51:27.490000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:05:31.660000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:22:21.400000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:41:51.830000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:52:39.610000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:55:09.860000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:59:11.610000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:07:56.350000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:10:27.020000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:23:31.670000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:37:56.090000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:54:17.930000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T09:12:36.450000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T10:59:35.190000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T19:23:30.080000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:16:05.900000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:22:26.050000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:52:43.240000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:24:07.220000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:28:44.350000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:32:54.250000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:53:01.590000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:59:58.340000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T23:23:39.560000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T23:25:32.880000Z,
