,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:03:32.167000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:04:21.087000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:05:01.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:06:54.207000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:08:39.487000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:09:10.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:10:42.687000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:17:47.127000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:20:32.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:23:22.407000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:24:25.967000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:26:48.167000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:27:43.807000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:29:49.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:31:29.887000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:34:16.487000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:35:07.147000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:40:17.627000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:42:11.067000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:42:31.007000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:50:02.707000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:51:15.687000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T00:59:53.747000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T01:00:37.327000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T01:02:30.767000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T01:03:45.127000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-28T00:00:00.007000Z, , , , , ,,2011-06-28T01:06:12.507000Z
