,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:04:39.703000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:06:12.087000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:06:36.887000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:07:21.871000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:10:02.455000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:11:17.943000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:12:08.783000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:12:28.007000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:13:11.423000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:14:31.439000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:14:51.223000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:15:33.263000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:15:46.215000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:17:52.519000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:18:57.935000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:21:27.855000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:21:56.879000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:23:15.647000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:23:59.311000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:24:33.407000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:25:04.927000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:25:21.959000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:25:41.239000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:26:23.247000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:27:08.687000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:28:05.743000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:28:54.919000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:29:53.103000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:30:42.143000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:30:44.295000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:31:24.111000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:31:34.799000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:32:13.647000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:32:38.743000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:33:52.111000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:34:14.223000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:35:05.999000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:36:27.767000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:38:37.279000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:39:01.831000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:39:46.031000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-24T00:00:00.007000Z, , , , , ,,2011-09-24T00:40:20.231000Z
