,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T00:45:19.566000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T13:00:59.766000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T15:34:17.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:57:55.386000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T20:21:57.146000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T21:08:41.006000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T22:39:24.346000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T22:42:19.306000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T00:22:43.906000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T00:23:57.406000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T03:03:46.766000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T07:43:05.166000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:14:56.986000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:17:49.326000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:29:57.086000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:54:57.026000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T15:45:50.306000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:38:39.306000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:55:51.426000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:22:04.226000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T21:20:09.486000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T22:26:21.826000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T22:52:19.006000Z,
