,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:34:20.990000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:20:14.810000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:21:25.680000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:33:38.490000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:42:57.980000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T05:30:55.030000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T06:02:59.440000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:06:45.040000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:31:12.200000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T08:22:49.220000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T08:32:42.580000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:57:25.690000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:12:12.520000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:10:34.770000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:16:04.250000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:05:41.530000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:42:22.280000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:11:45.690000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:51:00.390000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:13:42.490000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:15:15.140000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:33:41.440000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:41:51.610000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T01:34:22.490000Z,
