,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T00:51:49.246000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T00:57:33.446000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:31:05.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:32:20.566000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:34:01.786000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:35:00.346000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:44:26.686000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T15:47:22.026000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T16:27:21.446000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T16:31:42.446000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T16:43:34.806000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T16:46:50.206000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T16:53:57.406000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T17:03:39.666000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T18:04:06.746000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T18:58:16.586000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T19:25:10.286000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T19:33:27.446000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T19:52:52.766000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T20:51:01.066000Z
