,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,,2011-12-04T16:36:46.785100Z
1, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,,2011-12-04T23:40:57.565100Z
2, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T03:17:23.065100Z,
3, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T04:28:39.245100Z,
4, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T04:33:40.325100Z,
5, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T05:01:34.925100Z,
6, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T05:03:56.565100Z,
7, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T05:17:29.065100Z,
8, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T06:22:07.485100Z,
9, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T12:34:08.705100Z,
10, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T13:13:09.805100Z,
11, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T14:20:48.025100Z,
12, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T15:30:31.505100Z,
13, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-04T00:00:00.005100Z, , , , , ,2011-12-04T17:26:20.745100Z,
