,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:44:51.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:54:43.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:00:37.300000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:54:45.500000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:24:10.350000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:20:34.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:43:47.275000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:50:52.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:52:53.275000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T17:29:50.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:12:43.075000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:52:25.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:59:51.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:18:44.250000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:08:39.050000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:16:07.450000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T05:28:44.025000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T05:59:15.800000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T06:03:26.125000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T06:22:55.025000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T06:57:26.850000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:02:06.475000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:45:31.425000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T08:43:53.150000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T08:44:11.075000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T11:40:58.500000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T12:15:30.050000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T12:34:19.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T13:27:07.425000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T15:48:48.525000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:49:58.600000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:01:56.750000Z,
