,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:25:54.675000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:56:21.325000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:07:46.300000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:49:49.625000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:37:42.150000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:02:41.050000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:16:07.150000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T17:37:57.600000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:53:42.625000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:00:59.525000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:19:17.400000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:40:02.125000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T03:29:17.575000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:12:57.325000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:32:59.575000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:19.800000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T12:57:36.275000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:23:42.000000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:01:00.350000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:08:50.450000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:13:22.875000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:23:05.800000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:26:01.300000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:56:17.475000Z,
