,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:00:45.847000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:04:38.987000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:07:18.107000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:10:59.327000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:12:30.327000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:12:57.407000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:14:41.647000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:16:52.267000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:17:51.007000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:21:11.907000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:21:28.607000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:22:49.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:27:31.487000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:29:58.087000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:32:45.907000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:34:37.967000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:37:53.007000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:38:51.127000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:39:42.707000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:44:02.107000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:47:55.647000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:50:27.767000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:50:48.307000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:52:41.527000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T00:58:47.207000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:00:45.507000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:02:24.047000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:03:49.427000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:04:28.867000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:06:14.667000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:09:53.787000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:17:49.747000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:19:57.147000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:26:43.967000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:40:26.667000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:47:11.147000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:52:14.607000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:52:44.407000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:55:04.367000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T01:59:29.027000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:02:31.227000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:05:52.207000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:08:54.407000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:10:06.327000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:13:38.007000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-27T00:00:00.007000Z, , , , , ,,2011-06-27T02:17:25.067000Z
