,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T01:10:48.906000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T03:02:27.066000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T03:02:42.186000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T07:33:06.046000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T07:33:19.286000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T11:01:54.986000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T11:02:08.426000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:00:41.146000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:02:02.126000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:02:12.226000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:11:54.526000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T01:10:48.986000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T01:11:06.326000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T03:02:43.226000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T07:33:20.506000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T09:52:09.666000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T11:02:09.926000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T19:02:03.106000Z,
