,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:14:41.370000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:54:26.630000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:02:24.500000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:03:48.650000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:17:18.430000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:42:27.320000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:06:56.990000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:25:09.390000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:44:22.390000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:48:44.170000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:57:09.440000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T04:36:35.170000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:20:58.020000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:21:36.850000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:04:25.540000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:05:59.970000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:57:33.280000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:57:58.400000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:50:38.190000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:29:58.800000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:16:09.110000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:17:38.710000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:21:46.430000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:35:10.230000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:57:13.320000Z,
