,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T00:21:04.778000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T00:41:31.078000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T00:44:46.838000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T01:03:57.638000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T01:09:28.118000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T01:15:55.438000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T01:33:50.758000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T01:35:16.458000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T02:36:23.618000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T02:47:42.838000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T03:31:15.618000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T03:42:25.678000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T03:44:18.318000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T03:46:59.578000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T04:12:36.358000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T05:06:50.118000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T05:23:14.458000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T05:32:11.718000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T05:54:30.338000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T07:01:32.338000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T07:03:47.358000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T07:14:24.618000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T08:36:09.458000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T10:11:30.358000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T11:43:46.698000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T12:13:17.678000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T12:20:17.478000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T13:13:11.558000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T13:22:14.878000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T13:40:53.198000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T13:45:33.578000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T14:44:25.438000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T14:45:31.498000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T14:59:36.278000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T16:00:03.238000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T16:33:03.538000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T16:59:27.798000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-04T00:00:00.018000Z, , , , , ,,2011-06-04T17:15:54.758000Z
