,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T03:24:03.415000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T04:39:20.740000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T05:35:42.215000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:20:45.840000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:22:11.490000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:26:23.965000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:29:44.740000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:31:17.090000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T08:31:51.215000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T11:58:01.765000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T12:43:18.215000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T18:56:08.065000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T19:15:15.940000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T20:04:30.390000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T21:10:30.190000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,,2011-07-10T23:40:11.440000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T05:35:50.965000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T08:20:53.040000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T08:22:13.890000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T08:29:48.840000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T08:31:57.915000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T15:08:10.665000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-10T00:00:00.015000Z, , , , , ,2011-07-10T17:02:30.590000Z,
