,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:01:41.050000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:34:19.490000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T02:06:33.350000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T02:33:47.370000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T02:35:32.560000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T03:01:29.260000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:25:18.490000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:27:03.030000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:27:50.190000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:04:28.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:08:59.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:13:52.110000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:17:49.740000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:53:18.110000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T12:20:17.710000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T12:50:36.600000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T13:13:35.830000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T13:58:06.420000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T14:23:27.070000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:36:25.770000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:00:04.450000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:04:21.820000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:07:29.710000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:14:13.120000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:15:49.030000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:23:48.140000Z
