,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:53:22.990000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:02:11.450000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:26:00.770000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:39:05.890000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T06:04:45.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T06:56:42.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:02:36.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:32:53.970000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:38:11.960000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:43:53.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:44:17.920000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:49:29.980000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:50:05.970000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:50:24.040000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:50:41.930000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:56:18.010000Z
