,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:40:05.720000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:05:08.890000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:50:27.110000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:25:28.070000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:41:08.400000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:31:27.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:50:03.870000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:52:34.840000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T16:41:20.600000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T16:48:00.160000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:39:16.520000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:41:40.060000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:19:34.280000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:11:52.730000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:51:06.440000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T23:21:04.840000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T23:25:54.330000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:40:05.690000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:05:18.990000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:50:35.250000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:25:33.370000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T13:41:13.630000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T14:18:02.730000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:31:48.290000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:50:24.450000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:52:35.000000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T17:14:07.460000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T17:15:35.040000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:51:13.890000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T21:44:13.520000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T23:07:01.940000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T23:21:05.000000Z,
