,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T00:50:47.060535Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T02:52:50.639418Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T04:23:49.858585Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T04:33:16.198498Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T05:49:21.297802Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T06:18:39.137533Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T06:31:51.357412Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T06:32:58.897402Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T06:46:26.237279Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T06:53:04.077218Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T07:06:27.017096Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-01T00:00:00.001000Z, , , , , ,,2011-11-01T07:08:51.137074Z
